Date,Product Name,Quantity
2024-07-01,Emborg Cheddar American Slices - 200g,1
2024-07-10,Emborg Cheddar American Slices - 200g,1
2024-07-16,Emborg Cheddar American Slices - 200g,1
2024-07-23,Emborg Cheddar American Slices - 200g,1
2024-07-26,Emborg Cheddar American Slices - 200g,1
2024-08-02,Emborg Cheddar American Slices - 200g,1
2024-08-05,Emborg Cheddar American Slices - 200g,1
2024-08-12,Emborg Cheddar American Slices - 200g,1
2024-08-13,Emborg Cheddar American Slices - 200g,1
