Date,Product Name,Quantity
2023-06-12,Rosso Nobile Marzipan - 750ml,1
2023-06-16,Rosso Nobile Marzipan - 750ml,1
2023-07-12,Rosso Nobile Marzipan - 750ml,1
2023-07-23,Rosso Nobile Marzipan - 750ml,1
2023-11-03,Rosso Nobile Marzipan - 750ml,1
2023-12-06,Rosso Nobile Marzipan - 750ml,1
