Date,Product Name,Quantity
2024-06-28,Emborg Emmental Swiss Slices - 200g,1
2024-06-29,Emborg Emmental Swiss Slices - 200g,1
2024-07-06,Emborg Emmental Swiss Slices - 200g,1
2024-08-08,Emborg Emmental Swiss Slices - 200g,1
