Date,Product Name,Quantity
2022-12-13,Shustoff Old History Brandy 5 - 500 ml,1
2023-12-23,Shustoff Old History Brandy 5 - 500 ml,1
2023-12-27,Shustoff Old History Brandy 5 - 500 ml,1
2024-01-05,Shustoff Old History Brandy 5 - 500 ml,1
2024-01-19,Shustoff Old History Brandy 5 - 500 ml,1
