Date,Product Name,Quantity
2024-06-25,Adriana Raw Jumbo Shrimps - 400g,1
2024-07-16,Adriana Raw Jumbo Shrimps - 400g,1
2024-07-27,Adriana Raw Jumbo Shrimps - 400g,1
2024-07-29,Adriana Raw Jumbo Shrimps - 400g,1
2024-08-10,Adriana Raw Jumbo Shrimps - 400g,2
