Date,Product Name,Quantity
2018-12-11,Clotted Cream - 100g,1
2019-01-13,Clotted Cream - 100g,1
2019-01-30,Clotted Cream - 100g,1
2019-02-05,Clotted Cream - 100g,1
2019-02-14,Clotted Cream - 100g,1
2019-02-19,Clotted Cream - 100g,1
2019-03-07,Clotted Cream - 100g,1
2019-03-28,Clotted Cream - 100g,1
2019-04-03,Clotted Cream - 100g,1
2019-04-10,Clotted Cream - 100g,1
2019-04-17,Clotted Cream - 100g,2
2019-10-31,Clotted Cream - 100g,1
2019-11-13,Clotted Cream - 100g,1
