Date,Product Name,Quantity
2023-08-12,1001 Organic Cardamom Pods - 40g,1
2023-08-16,1001 Organic Cardamom Pods - 40g,1
2023-08-21,1001 Organic Cardamom Pods - 40g,1
2023-08-31,1001 Organic Cardamom Pods - 40g,1
2023-09-04,1001 Organic Cardamom Pods - 40g,1
2023-09-12,1001 Organic Cardamom Pods - 40g,1
